state_id,n1,n2,delta_V,delta_pi,delta_z,argmax_agree,z_pre_norm,z_post_norm,saturated
b1_0733,4,8,0.005376,0.000001,0.188478,1,31.9730,10.0000,1
b1_0733,4,16,0.005360,0.000000,0.191697,1,31.9730,10.0000,1
b1_0733,8,16,0.000016,0.000000,0.003868,1,31.9849,10.0000,1
b1_0734,2,4,0.056849,0.000025,1.397493,1,31.9551,10.0000,1
b1_0734,2,8,0.067114,0.000035,1.607295,1,31.9551,10.0000,1
b1_0734,2,16,0.068933,0.000037,1.622486,1,31.9551,10.0000,1
b1_0734,4,8,0.010265,0.000001,0.239961,1,31.9730,10.0000,1
b1_0734,4,16,0.012084,0.000001,0.274871,1,31.9730,10.0000,1
b1_0734,8,16,0.001819,0.000000,0.057038,1,31.9849,10.0000,1
b1_0735,2,4,0.033438,0.000013,1.336245,1,31.9551,10.0000,1
b1_0735,2,8,0.037290,0.000017,1.512707,1,31.9551,10.0000,1
b1_0735,2,16,0.037224,0.000017,1.515295,1,31.9551,10.0000,1
b1_0735,4,8,0.003852,0.000000,0.189852,1,31.9730,10.0000,1
b1_0735,4,16,0.003786,0.000000,0.193259,1,31.9730,10.0000,1
b1_0735,8,16,0.000065,0.000000,0.004157,1,31.9849,10.0000,1
b1_0736,2,4,0.059103,0.000027,1.382547,1,31.9551,10.0000,1
b1_0736,2,8,0.069323,0.000034,1.581297,1,31.9551,10.0000,1
b1_0736,2,16,0.069525,0.000034,1.585210,1,31.9551,10.0000,1
b1_0736,4,8,0.010220,0.000001,0.222102,1,31.9730,10.0000,1
b1_0736,4,16,0.010422,0.000001,0.228091,1,31.9730,10.0000,1
b1_0736,8,16,0.000202,0.000000,0.007478,1,31.9849,10.0000,1
b1_0737,2,4,0.040816,0.000017,1.322881,1,31.9551,10.0000,1
b1_0737,2,8,0.045066,0.000021,1.490363,1,31.9551,10.0000,1
b1_0737,2,16,0.044978,0.000021,1.492421,1,31.9551,10.0000,1
b1_0737,4,8,0.004250,0.000000,0.180893,1,31.9730,10.0000,1
b1_0737,4,16,0.004162,0.000000,0.183792,1,31.9730,10.0000,1
b1_0737,8,16,0.000088,0.000000,0.003986,1,31.9849,10.0000,1
b1_0738,2,4,0.058370,0.000018,1.352272,1,31.9551,10.0000,1
b1_0738,2,8,0.064722,0.000023,1.525282,1,31.9551,10.0000,1
b1_0738,2,16,0.064708,0.000023,1.527544,1,31.9551,10.0000,1
b1_0738,4,8,0.006352,0.000001,0.187617,1,31.9730,10.0000,1
b1_0738,4,16,0.006337,0.000001,0.190729,1,31.9730,10.0000,1
b1_0738,8,16,0.000015,0.000000,0.003904,1,31.9849,10.0000,1
b1_0739,2,4,0.070080,0.000331,1.353879,1,31.9551,10.0000,1
b1_0739,2,8,0.071926,0.000381,1.469657,1,31.9551,10.0000,1
b1_0739,2,16,0.071857,0.000381,1.470233,1,31.9551,10.0000,1
b1_0739,4,8,0.001846,0.000002,0.133567,1,31.9730,10.0000,1
b1_0739,4,16,0.001777,0.000002,0.134696,1,31.9730,10.0000,1
b1_0739,8,16,0.000069,0.000000,0.001559,1,31.9849,10.0000,1
b1_0740,2,4,0.071545,0.000303,1.282320,0,31.9551,10.0000,1
b1_0740,2,8,0.073461,0.000346,1.383013,0,31.9551,10.0000,1
b1_0740,2,16,0.073397,0.000346,1.383337,0,31.9551,10.0000,1
b1_0740,4,8,0.001917,0.000001,0.118108,1,31.9730,10.0000,1
b1_0740,4,16,0.001852,0.000001,0.118939,1,31.9730,10.0000,1
b1_0740,8,16,0.000064,0.000000,0.001292,1,31.9849,10.0000,1
b1_0741,2,4,0.074949,0.000270,1.281451,1,31.9551,10.0000,1
b1_0741,2,8,0.076929,0.000304,1.380989,1,31.9551,10.0000,1
b1_0741,2,16,0.076860,0.000304,1.381279,1,31.9551,10.0000,1
b1_0741,4,8,0.001980,0.000001,0.117511,1,31.9730,10.0000,1
b1_0741,4,16,0.001912,0.000001,0.118329,1,31.9730,10.0000,1
b1_0741,8,16,0.000069,0.000000,0.001300,1,31.9849,10.0000,1
b1_0742,2,4,0.095698,0.000492,1.496357,1,31.9551,10.0000,1
b1_0742,2,8,0.106105,0.000643,1.724741,1,31.9551,10.0000,1
b1_0742,2,16,0.106689,0.000651,1.739279,1,31.9551,10.0000,1
b1_0742,4,8,0.010408,0.000010,0.293246,1,31.9730,10.0000,1
b1_0742,4,16,0.010991,0.000011,0.318888,1,31.9730,10.0000,1
b1_0742,8,16,0.000584,0.000000,0.029151,1,31.9849,10.0000,1
b1_0743,2,4,0.006856,0.000006,1.116301,1,31.9551,10.0000,1
b1_0743,2,8,0.003380,0.000008,1.246522,1,31.9551,10.0000,1
b1_0743,2,16,0.003179,0.000009,1.248375,1,31.9551,10.0000,1
b1_0743,4,8,0.003476,0.000000,0.144293,1,31.9730,10.0000,1
b1_0743,4,16,0.003677,0.000000,0.147028,1,31.9730,10.0000,1
b1_0743,8,16,0.000201,0.000000,0.003281,1,31.9849,10.0000,1
b1_0744,2,4,0.008074,0.000009,1.095974,1,31.9551,10.0000,1
b1_0744,2,8,0.006302,0.000011,1.219008,1,31.9551,10.0000,1
b1_0744,2,16,0.006165,0.000011,1.220607,1,31.9551,10.0000,1
b1_0744,4,8,0.001771,0.000000,0.134537,1,31.9730,10.0000,1
b1_0744,4,16,0.001909,0.000000,0.136895,1,31.9730,10.0000,1
b1_0744,8,16,0.000137,0.000000,0.002990,1,31.9849,10.0000,1
b1_0745,2,4,0.044923,0.000004,1.262007,1,31.9551,10.0000,1
b1_0745,2,8,0.050999,0.000006,1.442781,1,31.9551,10.0000,1
b1_0745,2,16,0.051155,0.000006,1.447217,1,31.9551,10.0000,1
b1_0745,4,8,0.006076,0.000000,0.199154,1,31.9730,10.0000,1
b1_0745,4,16,0.006232,0.000000,0.205064,1,31.9730,10.0000,1
b1_0745,8,16,0.000156,0.000000,0.006587,1,31.9849,10.0000,1
b1_0746,2,4,0.012937,0.000008,1.085974,1,31.9551,10.0000,1
b1_0746,2,8,0.011382,0.000010,1.203560,1,31.9551,10.0000,1
b1_0746,2,16,0.011249,0.000010,1.204875,1,31.9551,10.0000,1
b1_0746,4,8,0.001555,0.000000,0.126745,1,31.9730,10.0000,1
b1_0746,4,16,0.001688,0.000000,0.128550,1,31.9730,10.0000,1
b1_0746,8,16,0.000133,0.000000,0.002220,1,31.9849,10.0000,1
b1_0747,2,4,0.010401,0.000004,1.084778,1,31.9551,10.0000,1
b1_0747,2,8,0.008991,0.000005,1.201557,1,31.9551,10.0000,1
b1_0747,2,16,0.008876,0.000006,1.202841,1,31.9551,10.0000,1
b1_0747,4,8,0.001410,0.000000,0.125410,1,31.9730,10.0000,1
b1_0747,4,16,0.001525,0.000000,0.127140,1,31.9730,10.0000,1
b1_0747,8,16,0.000115,0.000000,0.002115,1,31.9849,10.0000,1
b1_0748,2,4,0.010931,0.000012,1.075995,1,31.9551,10.0000,1
b1_0748,2,8,0.009541,0.000015,1.191287,1,31.9551,10.0000,1
b1_0748,2,16,0.009427,0.000015,1.192551,1,31.9551,10.0000,1
b1_0748,4,8,0.001390,0.000000,0.123885,1,31.9730,10.0000,1
b1_0748,4,16,0.001504,0.000000,0.125585,1,31.9730,10.0000,1
b1_0748,8,16,0.000114,0.000000,0.002063,1,31.9849,10.0000,1
b1_0749,2,4,0.017556,0.000008,1.199869,1,31.9551,10.0000,1
b1_0749,2,8,0.017080,0.000011,1.355792,1,31.9551,10.0000,1
b1_0749,2,16,0.016882,0.000011,1.358705,1,31.9551,10.0000,1
b1_0749,4,8,0.000476,0.000000,0.171966,1,31.9730,10.0000,1
b1_0749,4,16,0.000674,0.000000,0.176266,1,31.9730,10.0000,1
b1_0749,8,16,0.000198,0.000000,0.005482,1,31.9849,10.0000,1
b1_0750,2,4,0.013243,0.000013,1.087329,1,31.9551,10.0000,1
b1_0750,2,8,0.012202,0.000017,1.205723,1,31.9551,10.0000,1
b1_0750,2,16,0.012092,0.000017,1.207074,1,31.9551,10.0000,1
b1_0750,4,8,0.001041,0.000000,0.127357,1,31.9730,10.0000,1
b1_0750,4,16,0.001152,0.000000,0.129174,1,31.9730,10.0000,1
b1_0750,8,16,0.000111,0.000000,0.002197,1,31.9849,10.0000,1
b1_0751,2,4,0.013540,0.000010,1.114365,1,31.9551,10.0000,1
b1_0751,2,8,0.012329,0.000013,1.238987,1,31.9551,10.0000,1
b1_0751,2,16,0.012206,0.000013,1.240491,1,31.9551,10.0000,1
b1_0751,4,8,0.001211,0.000000,0.134287,1,31.9730,10.0000,1
b1_0751,4,16,0.001335,0.000000,0.136318,1,31.9730,10.0000,1
b1_0751,8,16,0.000123,0.000000,0.002448,1,31.9849,10.0000,1
b1_0752,2,4,0.007053,0.000018,1.059119,1,31.9551,10.0000,1
b1_0752,2,8,0.011291,0.000023,1.172811,1,31.9551,10.0000,1
b1_0752,2,16,0.011510,0.000023,1.174206,1,31.9551,10.0000,1
b1_0752,4,8,0.004237,0.000000,0.125379,1,31.9730,10.0000,1
b1_0752,4,16,0.004457,0.000000,0.127542,1,31.9730,10.0000,1
b1_0752,8,16,0.000220,0.000000,0.002786,1,31.9849,10.0000,1
b1_0753,2,4,0.001662,0.000011,1.102257,1,31.9551,10.0000,1
b1_0753,2,8,0.000776,0.000015,1.228683,1,31.9551,10.0000,1
b1_0753,2,16,0.000946,0.000015,1.230464,1,31.9551,10.0000,1
b1_0753,4,8,0.002438,0.000000,0.139239,1,31.9730,10.0000,1
b1_0753,4,16,0.002608,0.000000,0.141857,1,31.9730,10.0000,1
b1_0753,8,16,0.000170,0.000000,0.003212,1,31.9849,10.0000,1
b1_0754,2,4,0.003508,0.000018,1.050243,1,31.9551,10.0000,1
b1_0754,2,8,0.002645,0.000023,1.158227,1,31.9551,10.0000,1
b1_0754,2,16,0.002561,0.000023,1.159331,1,31.9551,10.0000,1
b1_0754,4,8,0.000863,0.000000,0.116145,1,31.9730,10.0000,1
b1_0754,4,16,0.000947,0.000000,0.117645,1,31.9730,10.0000,1
b1_0754,8,16,0.000084,0.000000,0.001838,1,31.9849,10.0000,1
b1_0755,2,4,0.025976,0.000015,1.194785,1,31.9551,10.0000,1
b1_0755,2,8,0.029028,0.000020,1.355133,1,31.9551,10.0000,1
b1_0755,2,16,0.029007,0.000020,1.358560,1,31.9551,10.0000,1
b1_0755,4,8,0.003053,0.000001,0.176970,1,31.9730,10.0000,1
b1_0755,4,16,0.003032,0.000001,0.181619,1,31.9730,10.0000,1
b1_0755,8,16,0.000021,0.000000,0.005314,1,31.9849,10.0000,1
b1_0756,2,4,0.007280,0.000014,1.177192,1,31.9551,10.0000,1
b1_0756,2,8,0.005022,0.000019,1.325660,1,31.9551,10.0000,1
b1_0756,2,16,0.004683,0.000020,1.328110,1,31.9551,10.0000,1
b1_0756,4,8,0.002258,0.000001,0.166709,1,31.9730,10.0000,1
b1_0756,4,16,0.002597,0.000001,0.171137,1,31.9730,10.0000,1
b1_0756,8,16,0.000339,0.000000,0.006646,1,31.9849,10.0000,1
b1_0757,2,4,0.002415,0.000016,1.058106,1,31.9551,10.0000,1
b1_0757,2,8,0.000934,0.000021,1.169168,1,31.9551,10.0000,1
b1_0757,2,16,0.000828,0.000021,1.170371,1,31.9551,10.0000,1
b1_0757,4,8,0.001482,0.000000,0.119891,1,31.9730,10.0000,1
b1_0757,4,16,0.001587,0.000000,0.121546,1,31.9730,10.0000,1
b1_0757,8,16,0.000106,0.000000,0.002028,1,31.9849,10.0000,1
b1_0758,2,4,0.002335,0.000015,1.057594,1,31.9551,10.0000,1
b1_0758,2,8,0.005241,0.000019,1.171719,1,31.9551,10.0000,1
b1_0758,2,16,0.005389,0.000020,1.173115,1,31.9551,10.0000,1
b1_0758,4,8,0.002906,0.000000,0.125677,1,31.9730,10.0000,1
b1_0758,4,16,0.003054,0.000000,0.127743,1,31.9730,10.0000,1
b1_0758,8,16,0.000148,0.000000,0.002536,1,31.9849,10.0000,1
b1_0759,2,4,0.000800,0.000018,1.037345,1,31.9551,10.0000,1
b1_0759,2,8,0.002678,0.000023,1.142961,1,31.9551,10.0000,1
b1_0759,2,16,0.002777,0.000023,1.144024,1,31.9551,10.0000,1
b1_0759,4,8,0.001878,0.000000,0.113787,1,31.9730,10.0000,1
b1_0759,4,16,0.001977,0.000000,0.115250,1,31.9730,10.0000,1
b1_0759,8,16,0.000099,0.000000,0.001807,1,31.9849,10.0000,1
b1_0760,2,4,0.037142,0.000016,1.063073,1,31.9551,10.0000,1
b1_0760,2,8,0.059564,0.000020,1.178963,1,31.9551,10.0000,1
b1_0760,2,16,0.060497,0.000020,1.180454,1,31.9551,10.0000,1
b1_0760,4,8,0.022422,0.000000,0.128475,1,31.9730,10.0000,1
b1_0760,4,16,0.023355,0.000000,0.130767,1,31.9730,10.0000,1
b1_0760,8,16,0.000934,0.000000,0.002859,1,31.9849,10.0000,1
b1_0761,2,4,0.011999,0.000011,1.154266,1,31.9551,10.0000,1
b1_0761,2,8,0.010870,0.000014,1.297561,1,31.9551,10.0000,1
b1_0761,2,16,0.010694,0.000015,1.300149,1,31.9551,10.0000,1
b1_0761,4,8,0.001129,0.000000,0.159394,1,31.9730,10.0000,1
b1_0761,4,16,0.001305,0.000000,0.163302,1,31.9730,10.0000,1
b1_0761,8,16,0.000176,0.000000,0.004798,1,31.9849,10.0000,1
b1_0762,2,4,0.011753,0.000018,1.157569,1,31.9551,10.0000,1
b1_0762,2,8,0.007863,0.000023,1.303210,1,31.9551,10.0000,1
b1_0762,2,16,0.007282,0.000023,1.305749,1,31.9551,10.0000,1
b1_0762,4,8,0.003890,0.000000,0.164402,1,31.9730,10.0000,1
b1_0762,4,16,0.004471,0.000000,0.169135,1,31.9730,10.0000,1
b1_0762,8,16,0.000581,0.000000,0.007260,1,31.9849,10.0000,1
b1_0763,2,4,0.008564,0.000023,1.040558,1,31.9551,10.0000,1
b1_0763,2,8,0.009450,0.000027,1.146870,1,31.9551,10.0000,1
b1_0763,2,16,0.009489,0.000027,1.147943,1,31.9551,10.0000,1
b1_0763,4,8,0.000886,0.000000,0.114334,1,31.9730,10.0000,1
b1_0763,4,16,0.000925,0.000000,0.115773,1,31.9730,10.0000,1
b1_0763,8,16,0.000039,0.000000,0.001730,1,31.9849,10.0000,1
b1_0764,2,4,0.011238,0.000024,1.068757,1,31.9551,10.0000,1
b1_0764,2,8,0.012947,0.000028,1.186104,1,31.9551,10.0000,1
b1_0764,2,16,0.013025,0.000028,1.187586,1,31.9551,10.0000,1
b1_0764,4,8,0.001709,0.000000,0.128368,1,31.9730,10.0000,1
b1_0764,4,16,0.001787,0.000000,0.130467,1,31.9730,10.0000,1
b1_0764,8,16,0.000078,0.000000,0.002520,1,31.9849,10.0000,1
b1_0765,2,4,0.013311,0.000025,1.077751,1,31.9551,10.0000,1
b1_0765,2,8,0.016167,0.000030,1.197650,1,31.9551,10.0000,1
b1_0765,2,16,0.016273,0.000030,1.199220,1,31.9551,10.0000,1
b1_0765,4,8,0.002856,0.000000,0.132220,1,31.9730,10.0000,1
b1_0765,4,16,0.002963,0.000000,0.134490,1,31.9730,10.0000,1
b1_0765,8,16,0.000107,0.000000,0.002707,1,31.9849,10.0000,1
b1_0766,2,4,0.007464,0.000022,1.069016,1,31.9551,10.0000,1
b1_0766,2,8,0.009097,0.000026,1.186041,1,31.9551,10.0000,1
b1_0766,2,16,0.009192,0.000026,1.187530,1,31.9551,10.0000,1
b1_0766,4,8,0.001633,0.000000,0.128450,1,31.9730,10.0000,1
b1_0766,4,16,0.001728,0.000000,0.130638,1,31.9730,10.0000,1
b1_0766,8,16,0.000095,0.000000,0.002716,1,31.9849,10.0000,1
b1_0767,2,4,0.008363,0.000025,1.177484,1,31.9551,10.0000,1
b1_0767,2,8,0.008211,0.000031,1.329706,1,31.9551,10.0000,1
b1_0767,2,16,0.008048,0.000031,1.332730,1,31.9551,10.0000,1
b1_0767,4,8,0.000152,0.000000,0.169130,1,31.9730,10.0000,1
b1_0767,4,16,0.000315,0.000000,0.173547,1,31.9730,10.0000,1
b1_0767,8,16,0.000163,0.000000,0.005330,1,31.9849,10.0000,1
b1_0768,2,4,0.009903,0.000023,1.055676,1,31.9551,10.0000,1
b1_0768,2,8,0.010937,0.000028,1.166007,1,31.9551,10.0000,1
b1_0768,2,16,0.010980,0.000028,1.167177,1,31.9551,10.0000,1
b1_0768,4,8,0.001034,0.000000,0.118723,1,31.9730,10.0000,1
b1_0768,4,16,0.001077,0.000000,0.120285,1,31.9730,10.0000,1
b1_0768,8,16,0.000043,0.000000,0.001862,1,31.9849,10.0000,1
b1_0769,2,4,0.010664,0.000025,1.067264,1,31.9551,10.0000,1
b1_0769,2,8,0.012474,0.000030,1.183125,1,31.9551,10.0000,1
b1_0769,2,16,0.012554,0.000030,1.184532,1,31.9551,10.0000,1
b1_0769,4,8,0.001810,0.000000,0.126396,1,31.9730,10.0000,1
b1_0769,4,16,0.001890,0.000000,0.128376,1,31.9730,10.0000,1
b1_0769,8,16,0.000080,0.000000,0.002385,1,31.9849,10.0000,1
b1_0770,2,4,0.008703,0.000026,1.052346,1,31.9551,10.0000,1
b1_0770,2,8,0.009961,0.000031,1.161549,1,31.9551,10.0000,1
b1_0770,2,16,0.010013,0.000031,1.162679,1,31.9551,10.0000,1
b1_0770,4,8,0.001257,0.000000,0.117635,1,31.9730,10.0000,1
b1_0770,4,16,0.001309,0.000000,0.119164,1,31.9730,10.0000,1
b1_0770,8,16,0.000052,0.000000,0.001845,1,31.9849,10.0000,1
b1_0771,2,4,0.009144,0.000024,1.066707,1,31.9551,10.0000,1
b1_0771,2,8,0.010085,0.000029,1.182770,1,31.9551,10.0000,1
b1_0771,2,16,0.010135,0.000029,1.184216,1,31.9551,10.0000,1
b1_0771,4,8,0.000941,0.000000,0.127053,1,31.9730,10.0000,1
b1_0771,4,16,0.000991,0.000000,0.129159,1,31.9730,10.0000,1
b1_0771,8,16,0.000050,0.000000,0.002618,1,31.9849,10.0000,1
b1_0772,2,4,0.004840,0.000023,1.040119,1,31.9551,10.0000,1
b1_0772,2,8,0.005318,0.000027,1.146370,1,31.9551,10.0000,1
b1_0772,2,16,0.005354,0.000027,1.147445,1,31.9551,10.0000,1
b1_0772,4,8,0.000477,0.000000,0.114287,1,31.9730,10.0000,1
b1_0772,4,16,0.000514,0.000000,0.115730,1,31.9730,10.0000,1
b1_0772,8,16,0.000037,0.000000,0.001731,1,31.9849,10.0000,1
b1_0773,2,4,0.014174,0.000027,1.085420,1,31.9551,10.0000,1
b1_0773,2,8,0.017525,0.000033,1.208680,1,31.9551,10.0000,1
b1_0773,2,16,0.017648,0.000033,1.210373,1,31.9551,10.0000,1
b1_0773,4,8,0.003351,0.000001,0.136848,1,31.9730,10.0000,1
b1_0773,4,16,0.003474,0.000000,0.139320,1,31.9730,10.0000,1
b1_0773,8,16,0.000123,0.000000,0.002925,1,31.9849,10.0000,1
b1_0774,2,4,0.007945,0.000006,1.335509,1,31.9551,10.0000,1
b1_0774,2,8,0.005932,0.000007,1.519500,1,31.9551,10.0000,1
b1_0774,2,16,0.005675,0.000007,1.522705,1,31.9551,10.0000,1
b1_0774,4,8,0.002014,0.000000,0.202162,1,31.9730,10.0000,1
b1_0774,4,16,0.002270,0.000000,0.207413,1,31.9730,10.0000,1
b1_0774,8,16,0.000257,0.000000,0.008046,1,31.9849,10.0000,1
b1_0775,2,4,0.012612,0.000006,1.296877,1,31.9551,10.0000,1
b1_0775,2,8,0.010135,0.000007,1.460930,1,31.9551,10.0000,1
b1_0775,2,16,0.009866,0.000007,1.462875,1,31.9551,10.0000,1
b1_0775,4,8,0.002477,0.000000,0.177961,1,31.9730,10.0000,1
b1_0775,4,16,0.002746,0.000000,0.181021,1,31.9730,10.0000,1
b1_0775,8,16,0.000269,0.000000,0.004770,1,31.9849,10.0000,1
b1_0776,2,4,0.038369,0.000007,1.294100,1,31.9551,10.0000,1
b1_0776,2,8,0.040230,0.000009,1.459635,1,31.9551,10.0000,1
b1_0776,2,16,0.040017,0.000009,1.461700,1,31.9551,10.0000,1
b1_0776,4,8,0.001861,0.000000,0.178584,1,31.9730,10.0000,1
b1_0776,4,16,0.001647,0.000000,0.181653,1,31.9730,10.0000,1
b1_0776,8,16,0.000214,0.000000,0.004615,1,31.9849,10.0000,1
b1_0777,2,4,0.001502,0.000005,1.293356,1,31.9551,10.0000,1
b1_0777,2,8,0.000265,0.000007,1.455618,1,31.9551,10.0000,1
b1_0777,2,16,0.000405,0.000007,1.457613,1,31.9551,10.0000,1
b1_0777,4,8,0.001768,0.000000,0.174378,1,31.9730,10.0000,1
b1_0777,4,16,0.001907,0.000000,0.177221,1,31.9730,10.0000,1
b1_0777,8,16,0.000139,0.000000,0.004075,1,31.9849,10.0000,1
b1_0778,2,4,0.010252,0.000005,1.292934,1,31.9551,10.0000,1
b1_0778,2,8,0.008017,0.000007,1.459426,1,31.9551,10.0000,1
b1_0778,2,16,0.007772,0.000007,1.461724,1,31.9551,10.0000,1
b1_0778,4,8,0.002235,0.000001,0.180749,1,31.9730,10.0000,1
b1_0778,4,16,0.002479,0.000001,0.184349,1,31.9730,10.0000,1
b1_0778,8,16,0.000245,0.000000,0.005416,1,31.9849,10.0000,1
b1_0779,2,4,0.023664,0.000015,1.349297,1,31.9551,10.0000,1
b1_0779,2,8,0.022577,0.000017,1.522712,1,31.9551,10.0000,1
b1_0779,2,16,0.022385,0.000018,1.524867,1,31.9551,10.0000,1
b1_0779,4,8,0.001087,0.000000,0.186538,1,31.9730,10.0000,1
b1_0779,4,16,0.001279,0.000000,0.189439,1,31.9730,10.0000,1
b1_0779,8,16,0.000192,0.000000,0.003795,1,31.9849,10.0000,1
b1_0780,2,4,0.001610,0.000004,1.328375,1,31.9551,10.0000,1
b1_0780,2,8,0.000851,0.000005,1.496578,1,31.9551,10.0000,1
b1_0780,2,16,0.001019,0.000005,1.498622,1,31.9551,10.0000,1
b1_0780,4,8,0.002461,0.000000,0.180605,1,31.9730,10.0000,1
b1_0780,4,16,0.002629,0.000000,0.183525,1,31.9730,10.0000,1
b1_0780,8,16,0.000168,0.000000,0.004220,1,31.9849,10.0000,1
b1_0781,2,4,0.009359,0.000007,1.312966,1,31.9551,10.0000,1
b1_0781,2,8,0.006026,0.000009,1.485395,1,31.9551,10.0000,1
b1_0781,2,16,0.005706,0.000009,1.487822,1,31.9551,10.0000,1
b1_0781,4,8,0.003333,0.000000,0.187794,1,31.9730,10.0000,1
b1_0781,4,16,0.003653,0.000000,0.191621,1,31.9730,10.0000,1
b1_0781,8,16,0.000320,0.000000,0.005767,1,31.9849,10.0000,1
b1_0782,2,4,0.064648,0.000033,1.422136,1,31.9551,10.0000,1
b1_0782,2,8,0.071863,0.000043,1.607887,1,31.9551,10.0000,1
b1_0782,2,16,0.071893,0.000044,1.610423,1,31.9551,10.0000,1
b1_0782,4,8,0.007215,0.000001,0.204520,1,31.9730,10.0000,1
b1_0782,4,16,0.007245,0.000001,0.208011,1,31.9730,10.0000,1
b1_0782,8,16,0.000030,0.000000,0.004117,1,31.9849,10.0000,1
b1_0783,2,4,0.065684,0.000036,1.430702,1,31.9551,10.0000,1
b1_0783,2,8,0.072355,0.000047,1.617438,1,31.9551,10.0000,1
b1_0783,2,16,0.072362,0.000047,1.619957,1,31.9551,10.0000,1
b1_0783,4,8,0.006671,0.000001,0.205860,1,31.9730,10.0000,1
b1_0783,4,16,0.006678,0.000001,0.209353,1,31.9730,10.0000,1
b1_0783,8,16,0.000008,0.000000,0.004157,1,31.9849,10.0000,1
b1_0784,2,4,0.077338,0.000046,1.506917,0,31.9551,10.0000,1
b1_0784,2,8,0.093591,0.000068,1.797065,0,31.9551,10.0000,1
b1_0784,2,16,0.096083,0.000072,1.834164,0,31.9551,10.0000,1
b1_0784,4,8,0.016254,0.000002,0.365865,1,31.9730,10.0000,1
b1_0784,4,16,0.018745,0.000003,0.433395,1,31.9730,10.0000,1
b1_0784,8,16,0.002491,0.000000,0.077796,1,31.9849,10.0000,1
b1_0785,2,4,0.066502,0.000024,1.359045,1,31.9551,10.0000,1
b1_0785,2,8,0.082530,0.000029,1.535858,1,31.9551,10.0000,1
b1_0785,2,16,0.082707,0.000029,1.538495,1,31.9551,10.0000,1
b1_0785,4,8,0.016027,0.000000,0.194033,1,31.9730,10.0000,1
b1_0785,4,16,0.016205,0.000000,0.197641,1,31.9730,10.0000,1
b1_0785,8,16,0.000178,0.000000,0.004321,1,31.9849,10.0000,1
b1_0786,2,4,0.040197,0.000037,1.384293,1,31.9551,10.0000,1
b1_0786,2,8,0.046216,0.000046,1.561167,1,31.9551,10.0000,1
b1_0786,2,16,0.046206,0.000046,1.563528,1,31.9551,10.0000,1
b1_0786,4,8,0.006019,0.000000,0.194922,1,31.9730,10.0000,1
b1_0786,4,16,0.006008,0.000000,0.198251,1,31.9730,10.0000,1
b1_0786,8,16,0.000010,0.000000,0.004064,1,31.9849,10.0000,1
b1_0787,2,4,0.061232,0.000027,1.416959,0,31.9551,10.0000,1
b1_0787,2,8,0.067495,0.000034,1.609148,0,31.9551,10.0000,1
b1_0787,2,16,0.067393,0.000034,1.611588,0,31.9551,10.0000,1
b1_0787,4,8,0.006263,0.000000,0.213055,1,31.9730,10.0000,1
b1_0787,4,16,0.006161,0.000000,0.216807,1,31.9730,10.0000,1
b1_0787,8,16,0.000102,0.000000,0.005482,1,31.9849,10.0000,1
b1_0788,2,4,0.035162,0.000032,1.410853,1,31.9551,10.0000,1
b1_0788,2,8,0.036313,0.000043,1.607595,1,31.9551,10.0000,1
b1_0788,2,16,0.036180,0.000043,1.610852,1,31.9551,10.0000,1
b1_0788,4,8,0.001151,0.000001,0.218715,1,31.9730,10.0000,1
b1_0788,4,16,0.001018,0.000001,0.223400,1,31.9730,10.0000,1
b1_0788,8,16,0.000133,0.000000,0.005624,1,31.9849,10.0000,1
b1_0789,2,4,0.056007,0.000026,1.387298,1,31.9551,10.0000,1
b1_0789,2,8,0.062557,0.000033,1.577265,1,31.9551,10.0000,1
b1_0789,2,16,0.062599,0.000033,1.580127,1,31.9551,10.0000,1
b1_0789,4,8,0.006551,0.000001,0.210240,1,31.9730,10.0000,1
b1_0789,4,16,0.006592,0.000001,0.214328,1,31.9730,10.0000,1
b1_0789,8,16,0.000041,0.000000,0.005019,1,31.9849,10.0000,1
b1_0790,2,4,0.027880,0.000011,1.330085,1,31.9551,10.0000,1
b1_0790,2,8,0.031247,0.000013,1.501317,1,31.9551,10.0000,1
b1_0790,2,16,0.031173,0.000013,1.503601,1,31.9551,10.0000,1
b1_0790,4,8,0.003367,0.000000,0.184534,1,31.9730,10.0000,1
b1_0790,4,16,0.003292,0.000000,0.187542,1,31.9730,10.0000,1
b1_0790,8,16,0.000074,0.000000,0.003606,1,31.9849,10.0000,1
b1_0791,2,4,0.034617,0.000014,1.442442,1,31.9551,10.0000,1
b1_0791,2,8,0.044438,0.000019,1.690453,1,31.9551,10.0000,1
b1_0791,2,16,0.045453,0.000019,1.703127,1,31.9551,10.0000,1
b1_0791,4,8,0.009821,0.000001,0.285687,1,31.9730,10.0000,1
b1_0791,4,16,0.010835,0.000001,0.305915,1,31.9730,10.0000,1
b1_0791,8,16,0.001014,0.000000,0.024538,1,31.9849,10.0000,1
b1_0792,2,4,0.011210,0.000006,1.298372,1,31.9551,10.0000,1
b1_0792,2,8,0.010667,0.000007,1.463916,1,31.9551,10.0000,1
b1_0792,2,16,0.010451,0.000007,1.466109,1,31.9551,10.0000,1
b1_0792,4,8,0.000544,0.000000,0.178627,1,31.9730,10.0000,1
b1_0792,4,16,0.000759,0.000000,0.181659,1,31.9730,10.0000,1
b1_0792,8,16,0.000215,0.000000,0.003905,1,31.9849,10.0000,1
